0.15112951397895813,0.8425511121749878,0.04533122852444649,0.08072717487812042,0.4294619858264923,0.09014271199703217,0.10958360135555267,-0.00937807559967041,0.0960521548986435,-0.07755501568317413,0.005327314138412476,-0.12297570705413818,-0.0867026299238205,0.4453389644622803,-0.09795477986335754,-0.03544826805591583,0.8558969497680664,-0.12421134114265442,0.5738993883132935,-0.43042635917663574,0.34752607345581055,0.3939710259437561,-0.46102917194366455,0.17693060636520386,0.15100640058517456,-0.48092538118362427,0.05138160660862923,-0.04662130028009415,-0.4855078458786011,-0.14239051938056946,-0.200614795088768,-0.4763844609260559,-0.36780688166618347,-0.3902386426925659,-0.4490548372268677,-0.5295290350914001,0.03962109610438347,-0.5181381106376648,-0.03638777881860733,0.020181184634566307,-0.6965855360031128,-0.020079847425222397,0.015633080154657364,-0.002198517322540283,-0.0136013925075531,0.03958665207028389,-0.2645769715309143,-0.03276021033525467,-0.027706563472747803,-0.6021013259887695,0.018563661724328995
0.15106680989265442,0.8396725654602051,0.04162381589412689,0.07983964681625366,0.42866790294647217,0.08640481531620026,0.11031556129455566,-0.008625298738479614,0.09558048099279404,-0.07840795814990997,0.0045371949672698975,-0.12273071706295013,-0.08599771559238434,0.4430302381515503,-0.09824195504188538,-0.037620771676301956,0.8523768782615662,-0.12499344348907471,0.57753586769104,-0.4232900142669678,0.34401893615722656,0.39831292629241943,-0.4571477770805359,0.1747395396232605,0.1543370932340622,-0.48004233837127686,0.053311340510845184,-0.04459084942936897,-0.4866398572921753,-0.13989654183387756,-0.1977444589138031,-0.4763369560241699,-0.3646335303783417,-0.395819753408432,-0.44918227195739746,-0.5137575268745422,0.04239540547132492,-0.5187188386917114,-0.03369803726673126,0.022267138585448265,-0.6978592872619629,-0.015853658318519592,0.015556756407022476,-0.0023061037063598633,-0.013685714453458786,0.04156354442238808,-0.2648453712463379,-0.03246210888028145,-0.024758612737059593,-0.6022850871086121,0.021977346390485764
0.14760716259479523,0.8407700061798096,0.0366104431450367,0.07933896780014038,0.4290741980075836,0.08327250182628632,0.1105676144361496,-0.008835941553115845,0.09521257877349854,-0.07880100607872009,0.004534304141998291,-0.1224670261144638,-0.08285786211490631,0.4437811076641083,-0.09612762928009033,-0.030660752207040787,0.8531060814857483,-0.12091799080371857,0.5755077600479126,-0.430006742477417,0.34686627984046936,0.3957684636116028,-0.4616800546646118,0.17718510329723358,0.15196260809898376,-0.48139774799346924,0.054898496717214584,-0.04752969369292259,-0.48757022619247437,-0.1376405954360962,-0.2020779252052307,-0.478651762008667,-0.36175617575645447,-0.3987477421760559,-0.4501388669013977,-0.5136786103248596,0.03963148221373558,-0.5195894241333008,-0.03167146071791649,0.018725967034697533,-0.6983329653739929,-0.013021551072597504,0.015505250543355942,-0.002420783042907715,-0.013730060309171677,0.040311504155397415,-0.26558154821395874,-0.03155633062124252,-0.027684085071086884,-0.6024274826049805,0.024745255708694458
0.14393749833106995,0.8293006420135498,0.031417667865753174,0.07747511565685272,0.42443203926086426,0.07783214747905731,0.1112109050154686,-0.008511006832122803,0.09410929679870605,-0.07999642938375473,0.0039088428020477295,-0.12144157290458679,-0.08159402757883072,0.43750160932540894,-0.09256554394960403,-0.02844192460179329,0.8396972417831421,-0.11822864413261414,0.5631510615348816,-0.43395254015922546,0.3602527678012848,0.3910387456417084,-0.46625545620918274,0.18667253851890564,0.15281611680984497,-0.483158677816391,0.058652304112911224,-0.049366578459739685,-0.4902174770832062,-0.13527536392211914,-0.2100134789943695,-0.4858856499195099,-0.3513656258583069,-0.4095003604888916,-0.4594661295413971,-0.4965255558490753,0.03977247327566147,-0.5217283964157104,-0.028877634555101395,0.01795203424990177,-0.7022197246551514,-0.01033371314406395,0.015170076861977577,-0.002658247947692871,-0.013734370470046997,0.04248551279306412,-0.2680051624774933,-0.031846627593040466,-0.02740318328142166,-0.6049840450286865,0.02703900635242462
0.14451034367084503,0.8288089632987976,0.0321645587682724,0.07697074115276337,0.42425769567489624,0.0790138840675354,0.11096000671386719,-0.008667290210723877,0.0940990298986435,-0.07974207401275635,0.004243969917297363,-0.12141026556491852,-0.08208975195884705,0.4377284646034241,-0.09112324565649033,-0.02956734597682953,0.8401497602462769,-0.11492089927196503,0.5684158205986023,-0.43175840377807617,0.3503114879131317,0.39312565326690674,-0.4658659100532532,0.18027426302433014,0.1533893495798111,-0.48270392417907715,0.05572563409805298,-0.04788311570882797,-0.4893500804901123,-0.13703668117523193,-0.20698627829551697,-0.48584598302841187,-0.35410013794898987,-0.40281128883361816,-0.45834314823150635,-0.5046709179878235,0.04070976749062538,-0.5209210515022278,-0.03113926202058792,0.018905825912952423,-0.7005445957183838,-0.013005973771214485,0.015195678919553757,-0.0025684237480163574,-0.013733744621276855,0.04300636053085327,-0.2672957181930542,-0.033146414905786514,-0.026704777032136917,-0.6036474704742432,0.024362638592720032
0.1435040533542633,0.8332410454750061,0.029194198548793793,0.07682851701974869,0.42618653178215027,0.07906275242567062,0.1118520200252533,-0.009037643671035767,0.09358687698841095,-0.08068537712097168,0.004578590393066406,-0.12123678624629974,-0.08220712840557098,0.44032448530197144,-0.08955973386764526,-0.025634896010160446,0.8448581099510193,-0.11359855532646179,0.5661007761955261,-0.44104743003845215,0.3536597490310669,0.39152029156684875,-0.4708823561668396,0.18062780797481537,0.15054380893707275,-0.4845585227012634,0.05577303469181061,-0.052164167165756226,-0.48977309465408325,-0.13557595014572144,-0.2132650911808014,-0.4836069345474243,-0.3528170585632324,-0.413765549659729,-0.45444369316101074,-0.49804073572158813,0.036816731095314026,-0.5219109654426575,-0.03022361919283867,0.01317155733704567,-0.7009329795837402,-0.0101851187646389,0.015183914452791214,-0.0025655925273895264,-0.0139109306037426,0.04095117747783661,-0.2677227258682251,-0.03268877789378166,-0.030970364809036255,-0.6031836271286011,0.02687540277838707
0.144900843501091,0.8180859088897705,0.025541681796312332,0.07880692183971405,0.4199371933937073,0.07303495705127716,0.11109805107116699,-0.008387267589569092,0.09309475123882294,-0.08040574193000793,0.0033687055110931396,-0.1201888769865036,-0.08035552501678467,0.4318840503692627,-0.0923110693693161,-0.02754197269678116,0.8275085091590881,-0.11907106637954712,0.5599411129951477,-0.44847017526626587,0.357030987739563,0.3859056532382965,-0.47953808307647705,0.1887669861316681,0.15059630572795868,-0.4871021509170532,0.06200012192130089,-0.05230744555592537,-0.49396735429763794,-0.1318492889404297,-0.21280336380004883,-0.4956948161125183,-0.34412428736686707,-0.40239417552948,-0.46799004077911377,-0.49920761585235596,0.036665674299001694,-0.5247222781181335,-0.024985715746879578,0.01579178124666214,-0.7051541209220886,-0.007990013808012009,0.01483725942671299,-0.0028573274612426758,-0.013570446521043777,0.04274560883641243,-0.270982563495636,-0.0313381664454937,-0.029941271990537643,-0.6080456376075745,0.030049901455640793
0.1460559368133545,0.820892333984375,0.03354281187057495,0.07800135016441345,0.42081522941589355,0.07866426557302475,0.11097201704978943,-0.009000688791275024,0.09376980364322662,-0.07999005168676376,0.004294246435165405,-0.12089747190475464,-0.08087944239377975,0.43410396575927734,-0.09047732502222061,-0.02695099264383316,0.8317099213600159,-0.1157556027173996,0.5604044795036316,-0.4430995583534241,0.35557448863983154,0.3875018358230591,-0.47534435987472534,0.18530108034610748,0.15078267455101013,-0.4861854910850525,0.05858418345451355,-0.05189978703856468,-0.4919973611831665,-0.13555513322353363,-0.21221593022346497,-0.49056386947631836,-0.34928953647613525,-0.40427932143211365,-0.4618428349494934,-0.5020116567611694,0.036999281495809555,-0.5236067175865173,-0.028753498569130898,0.014843284152448177,-0.7039433121681213,-0.010900497436523438,0.01499311625957489,-0.0027027130126953125,-0.013609644025564194,0.04270496591925621,-0.2698299288749695,-0.03324367478489876,-0.0303511805832386,-0.6064482927322388,0.026609189808368683
0.1444447934627533,0.8246586918830872,0.03278080374002457,0.07730035483837128,0.4224918484687805,0.0781962051987648,0.11070704460144043,-0.008656978607177734,0.09412429481744766,-0.07960009574890137,0.00399443507194519,-0.12121780216693878,-0.08133861422538757,0.43531692028045654,-0.09266406297683716,-0.028157439082860947,0.8348571062088013,-0.11946995556354523,0.5619764924049377,-0.442463755607605,0.35881370306015015,0.3877880871295929,-0.4742370843887329,0.18824568390846252,0.15094874799251556,-0.48595303297042847,0.06011152267456055,-0.05092722922563553,-0.4922260046005249,-0.13498373329639435,-0.210206538438797,-0.49192309379577637,-0.3505498468875885,-0.39978623390197754,-0.46595150232315063,-0.508685290813446,0.03759950399398804,-0.5237056612968445,-0.027742255479097366,0.01548702921718359,-0.7041292786598206,-0.009626241400837898,0.015075745061039925,-0.002670794725418091,-0.01358230784535408,0.042642269283533096,-0.2696623206138611,-0.032095808535814285,-0.03002248704433441,-0.6067221760749817,0.027637511491775513
0.1481533646583557,0.8234601020812988,0.035470377653837204,0.07856900990009308,0.4219842553138733,0.07963918149471283,0.11056689918041229,-0.008510589599609375,0.09428884088993073,-0.07940032333135605,0.003847181797027588,-0.12135681509971619,-0.08203960210084915,0.43476009368896484,-0.0945042073726654,-0.030977711081504822,0.8341278433799744,-0.12245827913284302,0.5575985312461853,-0.4351513385772705,0.36255091428756714,0.3872468173503876,-0.4690701961517334,0.18920131027698517,0.1512337028980255,-0.483706533908844,0.05985933914780617,-0.05036986619234085,-0.4903528094291687,-0.13420775532722473,-0.2122012972831726,-0.48744457960128784,-0.347744882106781,-0.4068351089954376,-0.45850294828414917,-0.4979472756385803,0.03842691704630852,-0.5217099189758301,-0.02771102637052536,0.01674014702439308,-0.7015466094017029,-0.009157678112387657,0.015117604285478592,-0.0026975274085998535,-0.013591252267360687,0.04294474422931671,-0.2683982253074646,-0.03209620341658592,-0.028784602880477905,-0.6042722463607788,0.02780846506357193
0.14850400388240814,0.8228632807731628,0.0356120839715004,0.07897442579269409,0.4216420650482178,0.07917982339859009,0.10991774499416351,-0.008556723594665527,0.0950094535946846,-0.07858701050281525,0.0038397908210754395,-0.12185408174991608,-0.08012525737285614,0.43444132804870605,-0.09579667448997498,-0.029091451317071915,0.833464503288269,-0.12330275028944016,0.5522353053092957,-0.43673068284988403,0.36964818835258484,0.3848123550415039,-0.46980369091033936,0.19353848695755005,0.15080153942108154,-0.48367464542388916,0.06069863587617874,-0.04929725080728531,-0.48993629217147827,-0.1354312002658844,-0.2101162225008011,-0.48770833015441895,-0.34944790601730347,-0.4043702483177185,-0.45934128761291504,-0.4999600052833557,0.038799580186605453,-0.5214550495147705,-0.028186114504933357,0.015925616025924683,-0.7015630602836609,-0.009302344173192978,0.015193736180663109,-0.0027229785919189453,-0.013482335954904556,0.043328918516635895,-0.26843494176864624,-0.0319853350520134,-0.02925010770559311,-0.6038677096366882,0.02702685445547104
0.14809268712997437,0.8287409543991089,0.036592915654182434,0.07908986508846283,0.4239763617515564,0.08012381196022034,0.11042238026857376,-0.00864991545677185,0.09446296095848083,-0.07912427932024002,0.004164665937423706,-0.12163861840963364,-0.08149552345275879,0.43751707673072815,-0.09465888142585754,-0.03201388940215111,0.8403565883636475,-0.11981099098920822,0.5639066100120544,-0.4289562404155731,0.3562759459018707,0.3898976743221283,-0.46330276131629944,0.1848079264163971,0.15184664726257324,-0.48121514916419983,0.05712950974702835,-0.04896054044365883,-0.48749181628227234,-0.13638129830360413,-0.20932415127754211,-0.48259052634239197,-0.35269901156425476,-0.40348416566848755,-0.45442870259284973,-0.5058706998825073,0.039697952568531036,-0.5193979740142822,-0.030477579683065414,0.018126768991351128,-0.6991589069366455,-0.012816939502954483,0.015244890004396439,-0.0025981366634368896,-0.013657554984092712,0.04205077514052391,-0.2663787305355072,-0.03198979049921036,-0.027639392763376236,-0.6024954319000244,0.024554140865802765
0.15240347385406494,0.8301685452461243,0.04214119166135788,0.07964536547660828,0.42449742555618286,0.08511114120483398,0.11085877567529678,-0.009376168251037598,0.09443686902523041,-0.07945141941308975,0.005062401294708252,-0.12178307771682739,-0.08236216753721237,0.43954235315322876,-0.09244373440742493,-0.030820105224847794,0.8438645005226135,-0.1160782054066658,0.5685112476348877,-0.429008424282074,0.3471004366874695,0.3919335901737213,-0.4626501202583313,0.17748333513736725,0.15091776847839355,-0.4813210368156433,0.05394764244556427,-0.05105752497911453,-0.48656898736953735,-0.1378871500492096,-0.2117196023464203,-0.47837090492248535,-0.3549295663833618,-0.40981778502464294,-0.4487777352333069,-0.5028672814369202,0.037924736738204956,-0.5190760493278503,-0.03265654295682907,0.015459121204912663,-0.6985780596733093,-0.014748934656381607,0.015299234539270401,-0.0024993419647216797,-0.013760264962911606,0.040804289281368256,-0.26578086614608765,-0.033307045698165894,-0.02962840348482132,-0.6016678214073181,0.022762618958950043
0.14733970165252686,0.8283450603485107,0.03848663717508316,0.07754011452198029,0.42388659715652466,0.0832708477973938,0.11125306785106659,-0.008967846632003784,0.09392532706260681,-0.08003611862659454,0.004648387432098389,-0.12133247405290604,-0.08321802318096161,0.4379817843437195,-0.09138017892837524,-0.030630867928266525,0.8405089974403381,-0.11651814728975296,0.569273829460144,-0.42897945642471313,0.34649962186813354,0.39279070496559143,-0.46418237686157227,0.17793060839176178,0.15170153975486755,-0.4822898507118225,0.055517278611660004,-0.05075917765498161,-0.48859310150146484,-0.1363731324672699,-0.21051006019115448,-0.485181987285614,-0.353066623210907,-0.406709223985672,-0.4586561322212219,-0.5033209323883057,0.03828411549329758,-0.520332932472229,-0.030687451362609863,0.014806564897298813,-0.6998427510261536,-0.010985879227519035,0.015180062502622604,-0.002506643533706665,-0.01377701386809349,0.04176880791783333,-0.266890287399292,-0.03328929468989372,-0.029707875102758408,-0.6021963953971863,0.025757409632205963
0.14807219803333282,0.8270503282546997,0.0339505672454834,0.07866902649402618,0.42356055974960327,0.07975133508443832,0.11132141947746277,-0.008636146783828735,0.09391558915376663,-0.08015009760856628,0.004101663827896118,-0.12126429378986359,-0.08241163194179535,0.4367634356021881,-0.09331594407558441,-0.030480142682790756,0.8381989002227783,-0.12013696134090424,0.5681051015853882,-0.42775988578796387,0.3494429290294647,0.39354270696640015,-0.46415722370147705,0.17991966009140015,0.15303537249565125,-0.4830549955368042,0.05702001601457596,-0.0492231659591198,-0.49034154415130615,-0.13582424819469452,-0.20823761820793152,-0.4883403182029724,-0.3522503077983856,-0.40724509954452515,-0.46411317586898804,-0.4973786771297455,0.03968649357557297,-0.5216072201728821,-0.02953033335506916,0.01607191562652588,-0.7016047835350037,-0.009390078485012054,0.015128249302506447,-0.0026183128356933594,-0.013746991753578186,0.042766548693180084,-0.2679349184036255,-0.0329880490899086,-0.028472576290369034,-0.6036447882652283,0.02699711173772812
0.14176982641220093,0.8238219618797302,0.029294900596141815,0.07694943994283676,0.4220985472202301,0.07570739090442657,0.11106213927268982,-0.008333474397659302,0.09338894486427307,-0.08017349988222122,0.003618687391281128,-0.12064509838819504,-0.08054142445325851,0.4346252381801605,-0.09242357313632965,-0.02835690602660179,0.8336440324783325,-0.11840325593948364,0.567815899848938,-0.4263908863067627,0.34773892164230347,0.391477108001709,-0.4647030830383301,0.18152742087841034,0.15203800797462463,-0.4828512668609619,0.058986321091651917,-0.05040248855948448,-0.49035346508026123,-0.1335766315460205,-0.2093486487865448,-0.49112462997436523,-0.3487713932991028,-0.3991684317588806,-0.4668571352958679,-0.5060790181159973,0.038715019822120667,-0.5214001536369324,-0.02737756259739399,0.016122139990329742,-0.7013328075408936,-0.0077200643718242645,0.014993403106927872,-0.0027191340923309326,-0.013675127178430557,0.042668722569942474,-0.26833945512771606,-0.0319879986345768,-0.029015399515628815,-0.6038399934768677,0.02893366664648056
