-0.03830743208527565,0.8393080234527588,0.18803700804710388,-0.07945094257593155,0.4440961480140686,0.026429299265146255,-0.14449432492256165,-0.0019863545894622803,0.025580741465091705,0.14548209309577942,-0.0043863654136657715,0.01649315655231476,0.1794310361146927,0.43393760919570923,-0.052906107157468796,0.21549001336097717,0.8239842653274536,0.09819202125072479,-0.4320766031742096,-0.8377017974853516,-0.1258285790681839,-0.3585813343524933,-0.6491355895996094,0.004588695243000984,-0.13402605056762695,-0.5109554529190063,0.0034448280930519104,0.14363910257816315,-0.46747806668281555,-0.024868957698345184,0.3750390410423279,-0.3375716507434845,-0.08177022635936737,0.2765659987926483,-0.41763022541999817,-0.25447186827659607,0.010497163981199265,-0.5203487873077393,-0.02218449115753174,0.014559615403413773,-0.6958073377609253,-0.07839836925268173,0.0006128810346126556,-0.003062009811401367,0.02086745575070381,-0.01299525611102581,-0.2753274738788605,0.013468939810991287,0.003090403974056244,-0.5900286436080933,-0.1193012148141861
-0.007337343879044056,0.8264725208282471,0.2310166358947754,-0.07271336019039154,0.44157811999320984,0.05620739236474037,-0.13900284469127655,-0.002776503562927246,0.045372214168310165,0.14592869579792023,-0.004655033349990845,-0.004298346117138863,0.1739351600408554,0.4301787316799164,-0.08209565281867981,0.2301720529794693,0.8239387273788452,0.049416739493608475,-0.41910672187805176,-0.8830229640007019,-0.08226387202739716,-0.3205779790878296,-0.6829901933670044,0.0200645811855793,-0.1206255555152893,-0.5153279900550842,-0.0029507074505090714,0.1436268836259842,-0.45359736680984497,-0.0671829804778099,0.34050220251083374,-0.29426902532577515,-0.16186340153217316,0.1924544721841812,-0.356110155582428,-0.30750778317451477,0.016887608915567398,-0.5139642357826233,-0.04778449982404709,0.02252046763896942,-0.6851418614387512,-0.10561594367027283,0.003504633903503418,-0.003652811050415039,0.020351242274045944,-0.011002175509929657,-0.2755827307701111,0.0033918172121047974,-0.0021552862599492073,-0.5810773968696594,-0.1438029706478119
-0.000422830693423748,0.818940281867981,0.2536403238773346,-0.06854516267776489,0.4370129704475403,0.077203169465065,-0.13681212067604065,-0.003814905881881714,0.050656937062740326,0.14541973173618317,-0.004219144582748413,-0.010229729115962982,0.17365309596061707,0.4265134334564209,-0.09060690551996231,0.23526479303836823,0.8273345828056335,0.00856521911919117,-0.3917645514011383,-0.9019083380699158,-0.05098526552319527,-0.2958555221557617,-0.6933748126029968,0.03390174359083176,-0.10993216931819916,-0.515434205532074,-0.006634727120399475,0.1464816927909851,-0.4449928402900696,-0.08240766078233719,0.34457993507385254,-0.28954482078552246,-0.1785765141248703,0.19913950562477112,-0.34173935651779175,-0.32937508821487427,0.023262163624167442,-0.5083785653114319,-0.05865642428398132,0.032193709164857864,-0.6775060892105103,-0.11821534484624863,0.004349887371063232,-0.003979504108428955,0.02006503753364086,-0.008733504451811314,-0.2742558717727661,-0.0018062274903059006,0.001737510785460472,-0.5748559832572937,-0.15487085282802582
-0.002448873594403267,0.8208898305892944,0.24898895621299744,-0.068609818816185,0.43538689613342285,0.08013930916786194,-0.13657322525978088,-0.004894256591796875,0.05100591480731964,0.14532539248466492,-0.00299912691116333,-0.010618411004543304,0.168206125497818,0.43015575408935547,-0.07814973592758179,0.22474265098571777,0.8363997936248779,0.00038000568747520447,-0.38833120465278625,-0.8960602283477783,-0.06808958947658539,-0.29924091696739197,-0.6907448768615723,0.028781870380043983,-0.10953331738710403,-0.5154757499694824,0.0006845183670520782,0.14984825253486633,-0.45117196440696716,-0.06593720614910126,0.3633498549461365,-0.31418660283088684,-0.15502171218395233,0.23400181531906128,-0.3892763555049896,-0.3074016571044922,0.025206109508872032,-0.5113276243209839,-0.04524749517440796,0.034626953303813934,-0.6816091537475586,-0.10259357839822769,0.0044719986617565155,-0.003915697336196899,0.020095424726605415,-0.006826997734606266,-0.274801641702652,0.0034630056470632553,0.008395077660679817,-0.5785776376724243,-0.14144372940063477
0.002989583183079958,0.8199933767318726,0.27187734842300415,-0.06569966673851013,0.4329579770565033,0.09992972016334534,-0.1353980451822281,-0.006880253553390503,0.05447136610746384,0.14531318843364716,-0.0015324056148529053,-0.01445072703063488,0.15928895771503448,0.4366489052772522,-0.06780844926834106,0.21115225553512573,0.8468822240829468,0.007308823987841606,-0.3949328660964966,-0.8802460432052612,-0.10656295716762543,-0.3188013732433319,-0.6803958415985107,0.009788000956177711,-0.11650019884109497,-0.5157651901245117,0.0020343195647001266,0.1486818641424179,-0.459455281496048,-0.054116733372211456,0.3786276876926422,-0.32980093359947205,-0.11557017266750336,0.27939993143081665,-0.4287116229534149,-0.27394965291023254,0.0211513489484787,-0.5166521072387695,-0.03868916630744934,0.026167213916778564,-0.688217043876648,-0.0974588617682457,0.005124375224113464,-0.00417637825012207,0.019989164546132088,-0.006645663641393185,-0.27610430121421814,0.004325512796640396,0.0044733937829732895,-0.5836737155914307,-0.13589349389076233
-0.007837533950805664,0.8244760632514954,0.27647480368614197,-0.07037103176116943,0.43016910552978516,0.1134280115365982,-0.13080887496471405,-0.009827762842178345,0.06577880680561066,0.1442050039768219,0.002293914556503296,-0.026276590302586555,0.1347203105688095,0.4456407129764557,-0.06485617905855179,0.16603945195674896,0.8600178956985474,0.00964670442044735,-0.39280596375465393,-0.8669331073760986,-0.029497286304831505,-0.32719871401786804,-0.664201021194458,0.08369402587413788,-0.11425554752349854,-0.5145894289016724,0.05184381455183029,0.1484793722629547,-0.48057055473327637,-0.03478411212563515,0.3851845860481262,-0.4419388771057129,-0.15341448783874512,0.2580540180206299,-0.5701486468315125,-0.2656834125518799,0.019264448434114456,-0.5250860452651978,0.0006378665566444397,0.007508536800742149,-0.7029235363006592,-0.05489080399274826,0.006934642791748047,-0.003772437572479248,0.01968499831855297,0.0017806659452617168,-0.2785036563873291,0.02154182456433773,-0.010852489620447159,-0.5973107814788818,-0.09394586086273193
-0.02152792178094387,0.8274970054626465,0.2650749981403351,-0.07720091193914413,0.4310237765312195,0.10560473799705505,-0.13018721342086792,-0.010850399732589722,0.06654301285743713,0.14424967765808105,0.004298985004425049,-0.027042526751756668,0.12230493873357773,0.44762879610061646,-0.07262803614139557,0.1437647044658661,0.8647371530532837,-0.009699719958007336,-0.36629518866539,-0.788633406162262,-0.05817302688956261,-0.3626087009906769,-0.6043984293937683,0.08225622773170471,-0.1196710392832756,-0.5025196671485901,0.06601080298423767,0.14830198884010315,-0.488892138004303,-0.02083718590438366,0.38236063718795776,-0.5017481446266174,-0.14254380762577057,0.2987078130245209,-0.6666482090950012,-0.2518194019794464,0.016029663383960724,-0.524328351020813,0.017468389123678207,0.0019011052791029215,-0.7058483362197876,-0.03143911808729172,0.007406119257211685,-0.0032601356506347656,0.019772130995988846,0.0060217115096747875,-0.27473247051239014,0.027351967990398407,-0.010705754160881042,-0.6010987758636475,-0.07485246658325195
-0.021782683208584785,0.8167538642883301,0.29239049553871155,-0.07747558504343033,0.4257347583770752,0.1224091649055481,-0.12641805410385132,-0.0156078040599823,0.07343621551990509,0.14306765794754028,0.007550343871116638,-0.03494547680020332,0.11118271201848984,0.4522349536418915,-0.05397628992795944,0.1278974711894989,0.8664060831069946,0.024303587153553963,-0.3323392868041992,-0.6564649343490601,-0.07636435329914093,-0.37904471158981323,-0.5145803689956665,0.085649773478508,-0.11592250317335129,-0.49060097336769104,0.05996985733509064,0.14799246191978455,-0.49178531765937805,-0.05165271833539009,0.34517884254455566,-0.5431337356567383,-0.21217766404151917,0.26267844438552856,-0.7240707874298096,-0.30269721150398254,0.017078954726457596,-0.5216779708862305,0.0007750298827886581,-0.00052249850705266,-0.7029335498809814,-0.05083002895116806,0.008848492056131363,-0.003994017839431763,0.019263947382569313,0.014174643903970718,-0.2708366811275482,0.018056971952319145,-0.010094726458191872,-0.5970052480697632,-0.09199980646371841
-0.018272174522280693,0.8033468723297119,0.31778714060783386,-0.08729161322116852,0.422541081905365,0.13518781960010529,-0.11589252948760986,-0.01916024088859558,0.08964580297470093,0.13784566521644592,0.010890305042266846,-0.053909968584775925,0.10353736579418182,0.4534218907356262,-0.07616797834634781,0.14224998652935028,0.8637678623199463,0.009290268644690514,-0.3369714319705963,-0.5368210077285767,-0.08584071695804596,-0.3703916370868683,-0.4383218586444855,0.1072143167257309,-0.11201129853725433,-0.4801396429538727,0.05341193825006485,0.13017301261425018,-0.4963695704936981,-0.09621349722146988,0.2828104794025421,-0.5880309343338013,-0.2846091091632843,0.24632348120212555,-0.7643417119979858,-0.4372064173221588,0.008021313697099686,-0.5185096263885498,-0.025493251159787178,-0.01694888435304165,-0.6966990232467651,-0.07590238749980927,0.011618193238973618,-0.0040753185749053955,0.017754295840859413,0.019648797810077667,-0.26675650477409363,0.003952017053961754,-0.02483063004910946,-0.5905369520187378,-0.11664669215679169
-0.04465993493795395,0.8011188507080078,0.30539295077323914,-0.11205499619245529,0.42596954107284546,0.11108338087797165,-0.11432933807373047,-0.020078808069229126,0.08951529860496521,0.13666822016239166,0.013407140970230103,-0.05367555096745491,0.0807594507932663,0.4578862190246582,-0.07857291400432587,0.10675930976867676,0.8652933835983276,0.03071986325085163,-0.2458740472793579,-0.40678760409355164,-0.06657101213932037,-0.3110540509223938,-0.2855534851551056,0.10297868400812149,-0.10702405869960785,-0.456813246011734,0.07679595798254013,0.1258370280265808,-0.5043375492095947,-0.08191871643066406,0.25100529193878174,-0.6230195760726929,-0.2792102098464966,0.26575967669487,-0.7885076999664307,-0.46804800629615784,0.004245061427354813,-0.5153034925460815,-0.0024113189429044724,-0.020893096923828125,-0.6973263025283813,-0.03543155640363693,0.011829089373350143,-0.003411322832107544,0.017871743068099022,0.028089694678783417,-0.26121482253074646,0.012866975739598274,-0.023029189556837082,-0.595856785774231,-0.08659441024065018
-0.057864610105752945,0.8002789616584778,0.3185768723487854,-0.12517520785331726,0.4252172112464905,0.11810275912284851,-0.10957010090351105,-0.02293756604194641,0.0961112380027771,0.1340087503194809,0.015781357884407043,-0.06144332140684128,0.07724861800670624,0.4629768133163452,-0.07968790829181671,0.11831940710544586,0.8677542209625244,0.0459236316382885,-0.25400856137275696,-0.33988648653030396,-0.042140066623687744,-0.26342031359672546,-0.2601444721221924,0.16426140069961548,-0.10041707754135132,-0.45761972665786743,0.07502418756484985,0.11563482880592346,-0.5057729482650757,-0.10820573568344116,0.23236040771007538,-0.627427875995636,-0.3114459216594696,0.2501871585845947,-0.7875409126281738,-0.5098114609718323,-0.0012308694422245026,-0.5165995955467224,-0.01957768201828003,-0.02913060039281845,-0.6990648508071899,-0.05332856625318527,0.012835722416639328,-0.0036111772060394287,0.017141006886959076,0.029264112934470177,-0.26177799701690674,0.002284858375787735,-0.034311942756175995,-0.5971078872680664,-0.10409577190876007
-0.0725889801979065,0.7802704572677612,0.31611108779907227,-0.1448306441307068,0.41358038783073425,0.12025778740644455,-0.09510276466608047,-0.02732938528060913,0.10952944308519363,0.12387658655643463,0.02025042474269867,-0.07851695269346237,0.052564628422260284,0.4608650207519531,-0.08296526968479156,0.10749012976884842,0.8497112989425659,0.06255274266004562,-0.22083567082881927,-0.2827451527118683,0.06588486582040787,-0.12773485481739044,-0.2721671760082245,0.263614684343338,-0.0700283795595169,-0.4566861093044281,0.07862817496061325,0.08906086534261703,-0.4931108057498932,-0.1497991681098938,0.17956097424030304,-0.6035351753234863,-0.36807936429977417,0.18251991271972656,-0.7515172958374023,-0.5721343755722046,-0.005400996655225754,-0.5081378221511841,-0.04081099107861519,-0.04214248061180115,-0.6865779161453247,-0.07473469525575638,0.014861192554235458,-0.0035497844219207764,0.015094820410013199,0.03147035837173462,-0.2572880685329437,-0.014500035904347897,-0.05778650939464569,-0.5841933488845825,-0.12044184654951096
-0.07125173509120941,0.7679175734519958,0.31169378757476807,-0.1640072613954544,0.40854451060295105,0.11833316832780838,-0.08357083797454834,-0.026514530181884766,0.11911354213953018,0.11530129611492157,0.02051907777786255,-0.09065684676170349,0.046505969017744064,0.4610634744167328,-0.08609610050916672,0.12230506539344788,0.8459250330924988,0.060145303606987,-0.19881702959537506,-0.25096559524536133,0.08424565941095352,-0.09896732866764069,-0.27125775814056396,0.2806723415851593,-0.06294503808021545,-0.4564068913459778,0.09151959419250488,0.07477232813835144,-0.49359363317489624,-0.1511116325855255,0.15468856692314148,-0.5953975915908813,-0.37962332367897034,0.1495811492204666,-0.7294003367424011,-0.5930638909339905,-0.010365555994212627,-0.5084440112113953,-0.03395659103989601,-0.05101482570171356,-0.686374843120575,-0.06297551095485687,0.016223859041929245,-0.0030426084995269775,0.013709403574466705,0.03039991669356823,-0.2575608491897583,-0.013019626028835773,-0.07155118882656097,-0.5838041305541992,-0.10647792369127274
-0.06724049150943756,0.7644436955451965,0.29177799820899963,-0.173553928732872,0.4060271382331848,0.10922732949256897,-0.07568491995334625,-0.027414023876190186,0.12493929266929626,0.1094062477350235,0.0216313898563385,-0.0983099639415741,0.04467783495783806,0.4621414244174957,-0.08012449741363525,0.13191993534564972,0.8440596461296082,0.06771619617938995,-0.15256020426750183,-0.2095767855644226,0.1484641581773758,-0.02712521329522133,-0.31326812505722046,0.30335113406181335,-0.050064023584127426,-0.46639275550842285,0.08717599511146545,0.06132790818810463,-0.48968321084976196,-0.16739851236343384,0.12762172520160675,-0.5841202139854431,-0.4037383496761322,0.10767072439193726,-0.7107995748519897,-0.6199447512626648,-0.013525795191526413,-0.5096119046211243,-0.045037876814603806,-0.061221178621053696,-0.6842978596687317,-0.07929738610982895,0.017095491290092468,-0.0028398633003234863,0.012673955410718918,0.0298086479306221,-0.2594439387321472,-0.01816277951002121,-0.0838552713394165,-0.5792881846427917,-0.1155809760093689
-0.06323537230491638,0.7642261385917664,0.28722479939460754,-0.1752060204744339,0.4067813754081726,0.10728825628757477,-0.07214231789112091,-0.02630782127380371,0.1281762570142746,0.10676053166389465,0.020992383360862732,-0.10206231474876404,0.04773787409067154,0.4622552692890167,-0.0779784768819809,0.13732820749282837,0.8446263074874878,0.06901954114437103,-0.18571314215660095,-0.25048160552978516,0.22541914880275726,-0.009913976304233074,-0.33878207206726074,0.3297138512134552,-0.03653218224644661,-0.47155505418777466,0.09831927716732025,0.06159282103180885,-0.491935670375824,-0.16373303532600403,0.12177953124046326,-0.5739782452583313,-0.4081868529319763,0.08761298656463623,-0.6880287528038025,-0.6285560727119446,-0.006406949833035469,-0.5140676498413086,-0.03736702725291252,-0.06007782742381096,-0.6887650489807129,-0.07053710520267487,0.01744977757334709,-0.0025823116302490234,0.012315820902585983,0.03405214846134186,-0.2613685131072998,-0.014138458296656609,-0.08364307880401611,-0.5820315480232239,-0.10249881446361542
-0.026734240353107452,0.7614954710006714,0.3235507905483246,-0.1458943486213684,0.40708622336387634,0.1389121413230896,-0.06730618327856064,-0.03076508641242981,0.1299833059310913,0.10285824537277222,0.023769736289978027,-0.1055120974779129,0.047613441944122314,0.46306926012039185,-0.06420381367206573,0.14763569831848145,0.8392677307128906,0.08695559203624725,-0.1820312738418579,-0.24121767282485962,0.173624649643898,-0.012674938887357712,-0.3101966083049774,0.29699423909187317,-0.03637371212244034,-0.4700761139392853,0.08414910733699799,0.06099730357527733,-0.4813878834247589,-0.18183700740337372,0.11387021839618683,-0.5164895057678223,-0.43851974606513977,0.028709273785352707,-0.6201390027999878,-0.6381763815879822,-0.00639700423926115,-0.511081337928772,-0.053173646330833435,-0.05626288056373596,-0.6862891912460327,-0.09317784011363983,0.017986226826906204,-0.0034414827823638916,0.01151534914970398,0.033623263239860535,-0.2607477009296417,-0.022600319236516953,-0.0816040113568306,-0.5785876512527466,-0.12044818699359894
